53.4343 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3194.5676 	EXP 	text_5: autoDraw = False
3194.5676 	EXP 	text_3: autoDraw = True
3197.3853 	DATA 	Keypress: space
3197.3970 	EXP 	Imported stimuli\random_lists\p_10_b2_targets.csv as conditions, 26 conditions, 5 params
3197.3978 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
3197.3987 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'leg'), ('word1', u'svaja'), ('word2', u'ila'), ('word3', u'st\xe5'), ('word4', u'vada')])
3197.4037 	EXP 	text_3: autoDraw = False
3197.4037 	EXP 	point: autoDraw = True
3200.4396 	EXP 	point: autoDraw = False
3200.4396 	EXP 	point: autoDraw = False
3200.4396 	EXP 	w1: text = u'svaja'
3200.4396 	EXP 	w2: text = u'ila'
3200.4396 	EXP 	w3: text = u'st\xe5'
3200.4396 	EXP 	w4: text = u'vada'
3200.4396 	EXP 	w1: autoDraw = True
3200.5168 	EXP 	w1: autoDraw = False
3200.9340 	EXP 	w2: autoDraw = True
3201.0166 	EXP 	w2: autoDraw = False
3201.4338 	EXP 	w3: autoDraw = True
3201.5169 	EXP 	w3: autoDraw = False
3201.9339 	EXP 	w4: autoDraw = True
3202.0005 	EXP 	word_presentation/2/0/start of memory period
3202.0169 	EXP 	w4: autoDraw = False
3202.0169 	EXP 	w1: autoDraw = False
3202.0169 	EXP 	w2: autoDraw = False
3202.0169 	EXP 	w3: autoDraw = False
3202.0169 	EXP 	w4: autoDraw = False
3202.0169 	EXP 	b_memory_period_2_: autoDraw = True
3202.6419 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=36 time=0
3202.6917 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3202.9156 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=41 time=0
3202.9655 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3203.1949 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=41 time=0
3203.2448 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3203.4642 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
3203.5143 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3203.7294 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
3203.7795 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3204.0123 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=54 time=0
3204.0618 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3204.2749 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
3204.3247 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3204.5370 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=62 time=0
3204.5876 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3204.8585 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
3204.9080 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3205.1208 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
3205.1708 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3205.4162 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=48 time=0
3205.4650 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3205.6913 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
3205.7401 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3205.9708 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=72 time=0
3206.0208 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3206.2605 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=43 time=0
3206.3103 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3206.5552 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
3206.6052 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3206.7869 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
3206.8367 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3207.0363 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
3207.0860 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3207.2879 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
3207.3378 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3207.5719 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
3207.6212 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3207.8614 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
3207.9103 	EXP 	word_presentation/2/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3208.0241 	EXP 	Sound  started
3208.0292 	EXP 	b_memory_period_2_: autoDraw = False
3208.0292 	EXP 	b_memory_period_2_: autoDraw = False
3216.1991 	DATA 	Keypress: space
3216.1999 	EXP 	Sound  stopped
3216.2189 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'arm'), ('word1', u'banka'), ('word2', u'piska'), ('word3', u'hiva'), ('word4', u'hacka')])
3216.2241 	EXP 	point: autoDraw = True
3219.2606 	EXP 	point: autoDraw = False
3219.2606 	EXP 	point: autoDraw = False
3219.2606 	EXP 	w1: text = u'banka'
3219.2606 	EXP 	w2: text = u'piska'
3219.2606 	EXP 	w3: text = u'hiva'
3219.2606 	EXP 	w4: text = u'hacka'
3219.2606 	EXP 	w1: autoDraw = True
3219.3320 	EXP 	w1: autoDraw = False
3219.7487 	EXP 	w2: autoDraw = True
3219.8319 	EXP 	w2: autoDraw = False
3220.2487 	EXP 	w3: autoDraw = True
3220.3318 	EXP 	w3: autoDraw = False
3220.7484 	EXP 	w4: autoDraw = True
3220.8154 	EXP 	word_presentation/2/1/start of memory period
3220.8320 	EXP 	w4: autoDraw = False
3220.8320 	EXP 	w1: autoDraw = False
3220.8320 	EXP 	w2: autoDraw = False
3220.8320 	EXP 	w3: autoDraw = False
3220.8320 	EXP 	w4: autoDraw = False
3220.8320 	EXP 	b_memory_period_2_: autoDraw = True
3221.4567 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
3221.5066 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3221.7228 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
3221.7733 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3221.9928 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=44 time=0
3222.0424 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3222.2634 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=36 time=0
3222.3117 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3222.5490 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
3222.5988 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3222.8124 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=47 time=0
3222.8617 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3223.0781 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
3223.1286 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3223.3406 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=48 time=0
3223.3905 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3223.6016 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
3223.6516 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3223.8470 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
3223.8976 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3224.1365 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=41 time=0
3224.1857 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3224.4076 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=40 time=0
3224.4571 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3224.6370 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
3224.6868 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3224.9302 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=40 time=0
3224.9801 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3225.1943 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
3225.2446 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3225.4707 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
3225.5207 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3225.7419 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3225.7917 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3225.9814 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
3226.0318 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3226.2815 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
3226.3313 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3226.5617 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
3226.6110 	EXP 	word_presentation/2/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3226.8580 	EXP 	Sound  started
3226.8631 	EXP 	b_memory_period_2_: autoDraw = False
3226.8631 	EXP 	b_memory_period_2_: autoDraw = False
3237.2810 	DATA 	Keypress: space
3237.2816 	EXP 	Sound  stopped
3237.3004 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'leg'), ('word1', u'traska'), ('word2', u'pinna'), ('word3', u'kliva'), ('word4', u'str\xf6va')])
3237.3057 	EXP 	point: autoDraw = True
3240.3370 	EXP 	point: autoDraw = False
3240.3370 	EXP 	point: autoDraw = False
3240.3370 	EXP 	w1: text = u'traska'
3240.3370 	EXP 	w2: text = u'pinna'
3240.3370 	EXP 	w3: text = u'kliva'
3240.3370 	EXP 	w4: text = u'str\xf6va'
3240.3370 	EXP 	w1: autoDraw = True
3240.4133 	EXP 	w1: autoDraw = False
3240.8137 	EXP 	w2: autoDraw = True
3240.9136 	EXP 	w2: autoDraw = False
3241.3133 	EXP 	w3: autoDraw = True
3241.4134 	EXP 	w3: autoDraw = False
3241.8302 	EXP 	w4: autoDraw = True
3241.8969 	EXP 	word_presentation/2/2/start of memory period
3241.9134 	EXP 	w4: autoDraw = False
3241.9134 	EXP 	w1: autoDraw = False
3241.9134 	EXP 	w2: autoDraw = False
3241.9134 	EXP 	w3: autoDraw = False
3241.9134 	EXP 	w4: autoDraw = False
3241.9134 	EXP 	b_memory_period_2_: autoDraw = True
3242.7578 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=36 time=0
3242.8069 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3243.0300 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
3243.0799 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3243.2806 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=51 time=0
3243.3299 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3243.5449 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
3243.5948 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3243.8538 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
3243.9040 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3244.1542 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
3244.2034 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3244.4232 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
3244.4725 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3245.3433 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
3245.3924 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3245.5644 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
3245.6144 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3245.7947 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=41 time=0
3245.8446 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3246.0227 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
3246.0726 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3246.3124 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
3246.3629 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3246.5422 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
3246.5918 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3246.8756 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
3246.9257 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3247.1525 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3247.2031 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3247.4483 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3247.4975 	EXP 	word_presentation/2/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3247.9389 	EXP 	Sound  started
3247.9439 	EXP 	b_memory_period_2_: autoDraw = False
3247.9439 	EXP 	b_memory_period_2_: autoDraw = False
3262.3283 	DATA 	Keypress: space
3262.3287 	EXP 	Sound  stopped
3262.3469 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'arm'), ('word1', u'sl\xe5'), ('word2', u'sno'), ('word3', u'repa'), ('word4', u'f\xe5nga')])
3262.3520 	EXP 	point: autoDraw = True
3265.3842 	EXP 	point: autoDraw = False
3265.3842 	EXP 	point: autoDraw = False
3265.3842 	EXP 	w1: text = u'sl\xe5'
3265.3842 	EXP 	w2: text = u'sno'
3265.3842 	EXP 	w3: text = u'repa'
3265.3842 	EXP 	w4: text = u'f\xe5nga'
3265.3842 	EXP 	w1: autoDraw = True
3265.4611 	EXP 	w1: autoDraw = False
3265.8778 	EXP 	w2: autoDraw = True
3265.9612 	EXP 	w2: autoDraw = False
3266.3780 	EXP 	w3: autoDraw = True
3266.4612 	EXP 	w3: autoDraw = False
3266.8780 	EXP 	w4: autoDraw = True
3266.9452 	EXP 	word_presentation/2/3/start of memory period
3266.9612 	EXP 	w4: autoDraw = False
3266.9612 	EXP 	w1: autoDraw = False
3266.9612 	EXP 	w2: autoDraw = False
3266.9612 	EXP 	w3: autoDraw = False
3266.9612 	EXP 	w4: autoDraw = False
3266.9612 	EXP 	b_memory_period_2_: autoDraw = True
3267.8843 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
3267.9344 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3268.1405 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=41 time=0
3268.1908 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3268.3959 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
3268.4453 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3268.6482 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
3268.6976 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3268.9662 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
3269.0164 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3269.2737 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
3269.3236 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3269.6120 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=59 time=0
3269.6623 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3269.8364 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
3269.8863 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3270.1197 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
3270.1696 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3270.3827 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
3270.4332 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3270.6490 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
3270.6987 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3270.9216 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
3270.9709 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3271.1989 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
3271.2486 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3271.4809 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
3271.5309 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3271.7721 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
3271.8226 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3272.0385 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
3272.0883 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3272.3549 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3272.4049 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3272.6129 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
3272.6633 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3272.9033 	EXP 	word_presentation/2/3/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
3272.9874 	EXP 	Sound  started
3272.9927 	EXP 	b_memory_period_2_: autoDraw = False
3272.9927 	EXP 	b_memory_period_2_: autoDraw = False
3290.5264 	DATA 	Keypress: space
3290.5269 	EXP 	Sound  stopped
3290.5410 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'leg'), ('word1', u'halka'), ('word2', u'fly'), ('word3', u'skejta'), ('word4', u'snava')])
3290.5459 	EXP 	point: autoDraw = True
3293.5787 	EXP 	point: autoDraw = False
3293.5787 	EXP 	point: autoDraw = False
3293.5787 	EXP 	w1: text = u'halka'
3293.5787 	EXP 	w2: text = u'fly'
3293.5787 	EXP 	w3: text = u'skejta'
3293.5787 	EXP 	w4: text = u'snava'
3293.5787 	EXP 	w1: autoDraw = True
3293.6587 	EXP 	w1: autoDraw = False
3294.0586 	EXP 	w2: autoDraw = True
3294.1588 	EXP 	w2: autoDraw = False
3294.5753 	EXP 	w3: autoDraw = True
3294.6590 	EXP 	w3: autoDraw = False
3295.0755 	EXP 	w4: autoDraw = True
3295.1422 	EXP 	word_presentation/2/4/start of memory period
3295.1586 	EXP 	w4: autoDraw = False
3295.1586 	EXP 	w1: autoDraw = False
3295.1586 	EXP 	w2: autoDraw = False
3295.1586 	EXP 	w3: autoDraw = False
3295.1586 	EXP 	w4: autoDraw = False
3295.1586 	EXP 	b_memory_period_2_: autoDraw = True
3296.1072 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
3296.1573 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3296.3760 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
3296.4261 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3296.6310 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
3296.6799 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3296.8592 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
3296.9085 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3297.1544 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3297.2040 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3297.4324 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
3297.4823 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3297.7150 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=41 time=0
3297.7655 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3297.9650 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3298.0152 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3298.2194 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3298.2691 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3298.4678 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3298.5182 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3298.7361 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
3298.7855 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3298.9758 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3299.0258 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3299.2305 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
3299.2804 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3299.5106 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
3299.5604 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3299.7650 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
3299.8153 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3300.1091 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
3300.1594 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3300.3846 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3300.4346 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3300.6376 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
3300.6880 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3300.8952 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3300.9443 	EXP 	word_presentation/2/4/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3301.1808 	EXP 	Sound  started
3301.1858 	EXP 	b_memory_period_2_: autoDraw = False
3301.1858 	EXP 	b_memory_period_2_: autoDraw = False
3316.5405 	DATA 	Keypress: space
3316.5410 	EXP 	Sound  stopped
3316.5600 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'arm'), ('word1', u'nypa'), ('word2', u'borsta'), ('word3', u'karva'), ('word4', u'svabba')])
3316.5654 	EXP 	point: autoDraw = True
3319.5966 	EXP 	point: autoDraw = False
3319.5966 	EXP 	point: autoDraw = False
3319.5966 	EXP 	w1: text = u'nypa'
3319.5966 	EXP 	w2: text = u'borsta'
3319.5966 	EXP 	w3: text = u'karva'
3319.5966 	EXP 	w4: text = u'svabba'
3319.5966 	EXP 	w1: autoDraw = True
3319.6732 	EXP 	w1: autoDraw = False
3320.0895 	EXP 	w2: autoDraw = True
3320.1730 	EXP 	w2: autoDraw = False
3320.5899 	EXP 	w3: autoDraw = True
3320.6731 	EXP 	w3: autoDraw = False
3321.0897 	EXP 	w4: autoDraw = True
3321.1564 	EXP 	word_presentation/2/5/start of memory period
3321.1732 	EXP 	w4: autoDraw = False
3321.1732 	EXP 	w1: autoDraw = False
3321.1732 	EXP 	w2: autoDraw = False
